org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.maven.surefire.junitplatform.RunListenerAdapter.executionStarted;org.apache.maven.surefire.api.booter.ForkingRunListener.testStarting;org.apache.maven.surefire.booter.spi.EventChannelEncoder.testStarting;org.apache.maven.surefire.booter.spi.EventChannelEncoder.encode;org.apache.maven.surefire.booter.spi.EventChannelEncoder.write;org.apache.maven.surefire.api.stream.AbstractStreamEncoder.write;org.apache.maven.surefire.api.util.internal.AbstractNoninterruptibleWritableChannel.write;org.apache.maven.surefire.api.util.internal.AbstractNoninterruptibleWritableChannel.write;org.apache.maven.surefire.api.util.internal.Channels$4.flushImpl,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.BcBands.read;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm.setByteCodeOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.StringRefForm.setNestedEntries;org.apache.commons.compress.harmony.unpack200.SegmentConstantPool.getValue;org.apache.commons.compress.harmony.unpack200.CpBands.cpStringValue,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.renumber,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.getNestedClassFileEntries,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.LineNumberTableAttribute.writeBody,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.testStripDebug;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpackJar;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpack;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testAlternativeConstructor;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpUtf8;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.LocalVariableTableAttribute.writeBody,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSqlE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpUtf8;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm.setByteCodeOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.ClassSpecificReferenceForm.setNestedEntries;org.apache.commons.compress.harmony.unpack200.SegmentConstantPool.getClassSpecificPoolEntry;org.apache.commons.compress.harmony.unpack200.SegmentConstantPool.getConstantPoolEntry;org.apache.commons.compress.harmony.unpack200.CpBands.cpMethodValue;org.apache.commons.compress.harmony.unpack200.CpBands.cpNameAndTypeValue,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.9523
